205.463484349999987444 204.243897949999990260
202.297806309999998575 200.687014979999986508
209.167306450000012319 208.990068140000005315
202.676575600000006716 213.897430030000009538
210.315403409999987616 210.321315669999989950
202.330227229999991323 210.673483570000001919
212.654268669999993335 204.120935400000007576
208.531286109999996370 212.170212910000003603
200.263791349999991098 200.436984289999998055
202.672963009999989481 211.115559759999996459
205.152144819999989522 210.567621409999986781
208.226430050000004712 214.519804349999986925
208.984910750000011603 203.860797490000010157
213.392024130000010018 200.414236350000010134
201.890658029999997325 203.131996270000001914
208.248136130000006006 202.466342679999996790
205.507321609999991097 204.178344449999997323
207.926345520000012357 203.620302299999991646
209.042442569999991520 202.648212639999997009
213.987593580000009297 205.303501649999986967
209.043190220000013824 204.015878659999998490
218.333393379999989747 202.597534489999986818
213.136575899999996864 204.658279789999994591
212.255033770000011373 212.106578079999991360
204.342662340000003951 213.022291169999988369
211.522880859999986569 203.092693230000008953
211.906720280000001821 204.208756340000007867
211.131259379999988823 210.863583500000004278
201.293371409999991783 210.757318249999997306
216.007046209999998609 211.833771350000006350
214.563329809999999043 200.444808990000012727
204.871174289999999019 207.486268929999994270
203.152040199999987635 213.440092980000002854
205.922721230000007608 214.003361680000011802
217.968264729999987139 209.220060939999996208
211.392133040000004485 212.269578039999998964
203.652834640000008903 204.022662209999992911
208.936410919999985936 207.639980720000011161
212.558929750000004333 205.294286489999990408
210.747272530000003599 202.311878439999986767
201.893920339999993985 202.130487090000002581
217.956601739999996425 206.053690340000002834
209.455470660000003136 204.022287489999996524
205.272581809999991265 201.160701509999995551
203.868929960000002666 207.945792089999997643
204.876177200000000767 202.206350890000010168
210.115783700000008594 214.937699850000001334
204.056507710000005318 212.616201079999996182
209.495084350000013274 210.789790729999992891
203.323503259999995407 207.020193799999987050
216.453821279999999661 207.900478160000005801
213.977727939999994078 204.337582349999991038
201.076701640000010229 208.648253219999986641
204.879312830000003487 209.283983269999993126
212.543539229999993267 206.127011189999990393
205.487225380000012365 200.470731199999988803
206.039787730000000465 204.580095590000013317
215.489651460000004590 213.827807330000013053
204.159511610000009796 202.895354220000001533
200.624608200000011493 210.386443850000006250
213.361193070000012995 210.830514130000011619
206.014327030000004015 204.095480059999999867
207.135378199999991011 212.364602950000005421
205.430288350000012088 214.542792569999988928
214.450233359999998584 214.535578719999989517
211.889227849999997488 201.966337479999992865
207.811054600000005621 204.790223160000010694
211.080220700000012357 204.512943250000006401
212.421619980000002670 204.838338230000005069
206.043958390000000236 207.497202399999991940
216.721563930000002074 208.954892680000000382
212.379328770000000759 211.364493339999995669
200.770603270000009388 207.975567589999997153
204.894485889999998562 208.034684720000001334
207.285966309999992063 200.299261680000000752
208.241160830000012538 211.049070860000000494
214.534151119999989987 214.896876439999999775
218.618861019999997097 202.304583150000013347
210.016175400000008722 202.481356199999993351
202.458947370000004184 206.144354099999986829
203.118356369999986555 205.319985769999988179
203.170931760000001987 201.323377560000011499
204.284068319999988717 203.777281649999991942
202.260911690000000362 210.977787419999998519
208.928303279999994402 212.700417240000007268
217.895289869999999155 204.530945900000006077
206.662502160000002505 207.170605230000006713
214.349706470000000991 207.433044830000000047
213.178837850000007847 212.187325839999999744
209.106195439999993368 205.469229930000011564
212.767741660000012871 208.657373659999990423
205.237077400000003990 210.060306020000012950
216.260563100000013037 204.312228870000012648
201.823544849999990447 205.193722949999994398
204.027506520000002865 213.057232929999997850
215.943869530000000623 210.450150519999994003
206.888078170000000000 202.523311510000013413
206.544884419999988268 203.980625010000011343
200.367188999999996213 203.413390630000009196
200.820607779999988907 213.166734639999987166
201.211142590000008568 207.133929620000003524
212.306636330000003454 204.915984189999988985
212.766289379999989251 204.505877410000010741
214.923352649999998221 214.975681650000012723
202.428219680000012204 205.382099229999994350
217.274884310000004461 215.162083410000008143
214.202742910000011989 214.843592629999989185
201.160439190000005283 211.577823219999999083
202.447840259999992440 204.766659229999987701
202.336738900000000285 211.567125489999995125
207.956082290000011881 211.752262709999996559
205.433322150000009287 213.064257910000009133
215.950164629999989074 211.662699589999988348
209.347164109999994253 213.382044449999995095
207.903378180000004249 201.468491489999991018
208.012182319999993751 205.879628830000001471
211.178479890000005526 206.430752250000011827
210.177744539999991957 210.172027100000008204
217.748822280000013052 210.430389749999989135
204.660510609999988674 209.955616270000007262
204.204077219999987847 203.022328539999989516
217.711656250000004320 212.573418140000001131
216.272787169999986645 206.232841250000006994
209.024123730000013666 202.086157060000005004
205.978601010000005544 205.016699679999987893
216.781943219999988059 209.316291619999987006
208.495416360000007217 212.498570519999987027
215.271552579999990940 211.236519229999998970
218.309987460000002102 202.066333280000009154
214.753920249999993075 209.663556410000012420
204.865595610000013949 208.253878570000011905
209.534749849999997195 204.458247040000003381
217.372218290000006391 204.202330630000005840
203.120511440000001357 209.739672009999992497
201.419753500000012991 203.940884280000005901
208.414010050000001684 202.189164360000006582
208.513183770000011918 201.781631669999995893
217.952586580000001959 206.986356779999994160
202.520399660000009590 202.261712399999993295
202.699228519999991249 201.130557570000007672
208.548107499999986203 202.569875660000008111
217.457385280000011107 204.364717680000012479
203.414125549999994291 201.303037829999993846
200.860742329999993672 210.961345779999987826
217.097824739999992971 205.279118430000011131
203.934363810000007788 206.547265269999996917
202.432516880000008541 201.391719499999993559
200.095938230000001568 208.146452680000010105
214.162937569999996867 207.121740530000010949
207.106250520000003235 206.309720029999994040
211.983967119999988427 206.546562499999993179
203.678118259999990869 213.747241419999994605
207.204489059999986011 212.480456870000011804
204.156693450000005896 209.571229640000012751
202.595827299999996285 201.361137740000003760
202.779470629999991615 202.356199400000008382
211.774379640000006475 208.950464619999991100
213.910014200000006213 214.431570829999998296
204.359092970000006062 200.575936350000006314
204.030356920000002674 212.433582480000012538
214.611828190000011318 206.002452790000006644
203.919346840000002885 211.518445460000009462
209.979331220000005942 213.050196519999985867
211.783014909999991460 209.611394259999997303
201.209074979999996913 205.616822299999995494
210.125210869999989427 207.619439770000013823
210.366955149999995456 200.260574780000013106
211.996321139999992056 213.627333679999992455
217.083402409999990823 204.046345050000013543
214.627989990000003218 209.025216080000006968
207.902873699999986457 212.495702969999996412
208.026812580000012076 201.189736310000000685
216.668839139999988674 211.405794539999988046
214.475434599999999818 202.576209059999996498
204.221584949999993341 202.696528569999998126
211.082545329999987871 212.026826050000011037
214.626586800000012545 211.319838809999993146
203.155740189999988843 200.523795780000000377
204.757951439999999366 212.103233840000001464
204.200748019999991811 212.318280049999998482
205.585861249999993561 200.944490190000010443
208.052125319999987596 209.909130949999990889
201.978983180000000175 202.587109849999990274
203.902404990000007956 214.642821040000001176
206.602947760000006383 209.658471370000000888
201.306691220000004705 206.004506719999994857
204.126497180000001208 202.302641980000004196
201.754864720000000489 211.812934570000010126
200.722881489999991800 211.608027859999992870
209.912387800000004745 214.112249579999996740
207.621706270000004224 206.265159920000002103
216.183771049999990055 213.803216399999996611
214.880674720000001798 210.064988599999992402
205.937136210000005576 205.856966190000008510
206.379121819999994614 202.453688779999993130
202.809375600000009854 206.972913769999991018
207.997767530000004399 214.213458570000000236
203.711130999999994629 204.072716719999988300
207.409006040000008397 200.282401139999990392
206.551559230000009393 209.122305790000012848
205.403019690000007813 211.950245499999994081
210.513466539999996030 204.709227690000005850
