154.294896630000010873 167.532517269999999598
159.562081439999985832 234.712927479999990510
169.317401710000012827 153.329678199999989374
202.461260879999997542 177.716193489999994881
208.680240510000004406 185.719423769999991691
225.547601320000012493 242.595697129999990693
161.646530310000002828 157.738612569999986590
203.698250209999997651 190.588366909999990639
174.135041260000008378 172.957474910000001955
161.218914409999996451 203.769145729999991090
190.617498640000007981 158.795246240000011539
150.589675779999993210 156.927613100000002078
155.905139230000003181 216.036309649999992644
152.777660550000007333 189.770054799999996931
230.918032649999986461 226.110047199999996792
184.309002389999989191 159.297961539999988645
266.182827669999994669 174.603435249999989765
158.519282739999994192 158.406038539999997283
229.231070359999989705 156.356982909999999265
219.800012079999987691 213.081324789999996483
167.182131950000012921 218.407491929999991953
173.794495019999999386 197.189084360000009610
211.830888020000003280 178.190095780000007153
150.518243189999992637 200.207911800000005087
177.088459730000010950 153.846411759999995184
184.580172409999988758 166.003692940000007638
204.157854189999994787 180.855487280000005512
154.973163970000001655 162.450857539999987011
176.790996400000011590 177.663967119999995248
202.509989999999987731 150.112490199999996321
162.573183540000002267 214.450903850000003104
177.844493730000010601 154.392992789999993875
224.643619680000000471 194.610906300000010560
181.792222079999987727 228.502084609999997156
162.729544529999998304 229.221647069999988844
219.325009609999995064 150.432973980000014080
210.626872029999987035 249.304991309999991245
157.405016899999992575 245.261423820000004525
155.635073099999999613 174.570387519999997039
158.302449429999995800 172.948094599999990351
194.883906800000005433 189.480245359999997845
182.147688590000001341 223.169420800000011695
153.019495299999988447 221.346732650000006970
155.634942380000012463 260.299614749999989272
154.278478199999995013 168.802130409999989524
159.415767799999997578 205.340359030000001894
174.411455600000010691 171.626589660000007598
163.713393499999995129 221.325930279999994355
203.703671399999990399 207.468727449999988721
167.557643839999997226 170.154937050000000909
215.387303339999988339 161.411532660000005990
181.865105309999989913 159.170962180000003627
179.234563000000008515 214.008872880000012628
274.419158639999977822 169.283236340000001974
153.900602600000013354 170.189586200000007921
222.034410759999985885 245.619711649999999281
216.304875490000000582 176.328657840000005308
159.479078679999986434 151.932924009999993586
221.752981909999988375 209.112304760000000670
175.229267660000004980 188.681830289999993511
199.431306540000008454 188.834846429999998918
212.082672500000001037 153.617625849999996035
175.534974790000006806 172.486526520000012397
167.665822770000005448 212.145679629999989402
176.185409120000002758 216.140706279999989192
175.945786569999995663 160.706506999999987784
161.273972210000010818 157.598767729999991616
188.143388380000004645 168.957487899999989622
153.025335710000007339 185.956245669999987058
199.935522109999993745 169.886931629999992310
221.900754220000010264 186.206949600000001510
195.993110430000001543 187.453951740000007931
171.878211999999990667 180.267798580000004449
153.029780350000010003 235.712904869999988478
250.636273399999993217 196.283193879999998899
173.733499230000006719 157.180675420000000031
167.838061930000009170 151.824583280000013019
224.064545960000003788 165.735628509999997959
216.183594090000013921 257.853584880000028079
177.908885510000004615 153.886765410000009524
161.738895490000004429 165.715226550000011230
167.701645880000000943 224.341016380000013442
268.510352950000026340 227.441657520000006798
161.514783920000013495 150.731098819999999705
188.968503160000011576 177.141692940000012868
177.790265959999999268 170.611808459999991783
197.589064030000002958 216.330190069999986235
183.749949380000003885 188.427173290000013139
250.098282449999999244 171.474403499999993983
291.058028270000022530 150.159864029999994273
158.190726549999993722 240.029044010000006892
264.057958849999977247 204.695720550000004323
208.992501800000013645 198.757883759999998574
184.407231649999999945 186.592362960000002658
200.416408270000005132 166.747388720000003559
212.452291190000011056 246.424715099999986023
187.141579320000005282 209.736499549999990677
218.409885169999995469 239.412453800000008641
150.200691150000011476 155.716908579999994799
189.540643990000006625 190.769328410000014173
188.366304969999987406 195.428485889999990377
183.495361389999999346 258.127919010000027811
162.248306450000001178 185.475137259999996786
177.179429160000012189 175.980787939999999026
207.029269429999999375 176.448476919999990287
186.947009280000003173 199.399846779999990076
153.751015980000005356 189.327942460000002711
206.790056209999988823 197.348657099999996944
168.469931769999988092 161.559274310000006381
211.463763449999987643 185.870524490000008200
184.800388440000006085 157.800868540000010398
268.892758399999991070 158.659685429999996131
178.573245810000003075 180.627375650000004725
201.537802260000006527 155.715277930000013384
228.547212999999999283 236.455081839999991189
155.474207809999995789 162.906632620000010547
270.072198590000027707 170.990383119999989958
151.046311540000004925 162.674824900000004391
181.330001530000004095 229.200736430000006294
173.752715669999986403 160.579127429999999777
180.911705289999986235 207.589745450000009441
157.551531729999993559 154.584177890000006528
196.991637270000012450 153.966838739999985819
169.812696969999990415 203.936369909999996253
225.114567990000011832 189.471027459999987741
179.520152059999986704 151.981459069999999656
218.003243929999996453 186.991091790000012907
221.498950640000003887 186.533034979999996494
154.384324579999997695 159.871581910000003290
215.198368649999991931 181.235704840000011018
159.803468110000011393 182.892848659999998517
230.762085860000013326 187.708539250000001175
180.846911959999999908 159.444886569999994208
164.299728750000014088 153.517931720000007090
250.178710740000013857 194.463881210000010924
203.164414069999992307 220.881051670000005061
170.013860609999994722 242.280684079999986125
177.465804100000013932 182.090250179999998181
238.349983309999998937 164.169105989999991380
211.811389289999993935 212.199237990000000309
160.877535560000012538 168.360055549999998448
219.200616819999993368 238.038834180000009155
244.796673270000013645 155.316295830000001388
179.948396750000000566 175.303254159999994499
189.704413090000002740 200.037805819999988444
150.702298119999994697 174.762196929999987560
211.529304870000004257 154.651567349999993439
170.538108010000001968 174.136700889999985975
213.265335149999998521 176.776561399999991409
171.581783629999989671 190.101130119999993440
186.539066800000000512 152.914235439999998789
164.154964390000003505 150.102417940000009366
182.737724560000003748 159.976559449999996332
157.997795129999985875 191.180990000000008422
153.445631530000014209 170.381633980000003703
157.000610190000003286 161.259272960000004105
183.430878960000001143 172.008209480000004987
176.912902879999990091 235.991005339999986745
151.020488720000003013 257.038278579999996509
166.041858999999988100 197.586498720000008689
245.787197670000011840 169.074551170000006550
167.315988900000007789 186.913892440000012130
160.595370809999991479 158.586563799999993307
197.767637210000003734 195.170363250000008293
206.804966659999990952 207.320124310000011292
215.297441289999994751 176.592067200000002458
215.013260870000010527 224.955249519999995300
230.810846599999990758 162.416832440000007409
189.866913280000005670 203.057498850000001767
207.163383339999995769 183.224022450000006756
191.265982629999996334 185.550244050000003426
165.510416149999997515 173.725420049999996763
175.148573679999998376 204.135383840000002920
213.035265989999999192 204.990103049999987661
170.438843230000003359 165.395132600000010825
182.243482660000012174 166.500418459999991683
162.492818610000000490 212.416766370000004827
186.076995350000004237 183.207356849999996484
209.229752880000006598 154.838749129999996512
163.268821620000011308 194.054885359999985894
189.133304699999996501 172.422965129999994360
158.121447619999997869 219.169827179999998634
172.655844790000003286 164.493748420000002852
167.084671149999991258 157.985560520000007045
202.165838619999988168 174.683799149999998690
182.718072650000010526 316.278920439999978953
160.552627819999997882 190.090624259999998458
199.399889980000011747 160.419745779999999513
170.831583770000008826 186.784043700000012223
176.963034850000013876 191.801862349999993285
201.031879870000011579 160.974774419999988595
172.617661069999996926 181.572763909999991938
187.168650609999986045 173.746709640000005948
205.735113729999994803 205.722463970000006839
201.844072229999994761 261.288292720000015379
151.499427309999987301 266.228931509999995342
236.558590879999997014 184.627071680000000242
188.447346149999987119 161.155443179999991798
160.684735090000003765 155.387478979999997364
150.554809430000005932 175.795446970000000420
172.062387089999987211 204.197096410000000333
176.477352160000009462 175.863755470000000969
